115.02665704429663,81.43200941280364,79.973342955703373
135.8257615500904,58.77235915811184,59.174238449909609
90.57791933277251,103.89689906728273,104.42208066722749
79.48584414679208,115.9940556776314,115.51415585320792
99.41791674263736,94.90443486414439,95.58208325736264
88.90646956742529,103.2704462979604,106.09353043257471
130.46474290390694,66.65766689860328,64.535257096093062
108.16943002120465,86.355402020323,86.830569978795353
105.86216410817532,89.18264525987871,89.137835891824679
98.43661159428548,96.75304125056833,96.56338840571452
101.45586205544885,96.75290258264172,93.544137944551153
111.98038744460715,82.27017765764879,83.019612555392854
93.88268849219408,100.64926239715278,101.11731150780592
121.22513421123706,75.1965647494378,73.774865788762938
87.52007247606741,108.70025455206394,107.47992752393259
123.8487110771346,71.29929209047312,71.151288922865405
127.75173367125896,67.01900781869362,67.248266328741039
88.43777030842068,106.75053125565164,106.56222969157932
83.53117231061069,109.09487604088102,111.46882768938931
83.22466529420791,111.5983557781022,111.77533470579209
110.52906892752259,84.28242328233911,84.470931072477413
121.9702884304219,74.36560434280835,73.029711569578097
105.27864004984198,90.13805261684467,89.721359950158018
80.52653628469653,115.38354259901202,114.47346371530347
114.51343126623476,78.22363583703903,80.486568733765239
111.92851345823162,81.66661027738876,83.07148654176838
88.24233753820458,107.45478869130885,106.75766246179542
96.10410525595373,97.26607654275698,98.895894744046274
128.71435747301533,64.71034567430425,66.285642526984674
145.2517878071016,50.465165395318195,49.748212192898393
111.68154015862291,81.79586234242666,83.318459841377091
98.64531767586281,97.51493499043578,96.354682324137187
94.32434890499528,99.38444369631645,100.67565109500472
83.91217243192472,112.00752820156576,111.08782756807528
90.1123684494954,104.57025638451461,104.88763155050459
126.65516046974858,65.45690888055904,68.34483953025142
93.549317954259,100.46825637909761,101.450682045741
94.17182425621837,101.4704402816679,100.82817574378163
105.85141844172232,89.71147424336792,89.148581558277684
97.11947232935074,96.51322739269838,97.880527670649258
88.23113412960042,106.24575087313146,106.76886587039958
101.3287036785554,89.17317518795211,93.671296321444601
127.92636689293315,67.43877182844585,67.073633107066854
108.15777246189367,88.12192661181243,86.842227538106329
89.3142123656749,104.15143521225828,105.6857876343251
89.38307560811111,106.261422266599,105.61692439188889
98.93071456433142,95.96829921887766,96.069285435668576
119.22879974735345,75.49352836286145,75.771200252646551
104.616080635707,91.41780947437374,90.383919364293007
99.9536335868492,95.60097020881281,95.046366413150807
98.91678932126787,96.00094280575485,96.083210678732129
100.0368685796938,95.16862141780656,94.963131420306198
104.92323239290748,91.34801900606776,90.076767607092521
77.01098823573194,117.95405297919393,117.98901176426806
114.16573581364776,80.6757537279339,80.834264186352243
105.90080514654755,88.82661536121212,89.099194853452445
86.59553322449773,106.57641916382644,108.40446677550227
84.58923781465948,110.84056541112396,110.41076218534052
96.72075509238485,98.10223211457671,98.279244907615151
118.83331519408576,76.58650755345772,76.166684805914244
103.9175985058538,91.50282411650412,91.082401494146197
112.29608654185188,83.35071162104407,82.703913458148122
105.38564079194576,88.65188516256035,89.614359208054239
98.56547809799203,95.10866796350703,96.434521902007972
135.90583362779014,58.84560722753454,59.094166372209855
109.31635323112694,84.67605505702191,85.683646768873061
108.43021073647905,84.96842412410199,86.569789263520946
67.12703618216615,126.92951185984629,127.87296381783385
97.30351473544859,98.05490337810367,97.696485264551413
86.685283154837,108.33994920803033,108.31471684516301
69.10940025273075,127.3249308616244,125.89059974726925
144.8231034704434,53.50693449468113,50.176896529556586
95.0777383249386,101.42779389695511,99.922261675061407
124.68252024739725,70.46642806436304,70.31747975260275
78.35002708635912,117.96326601197595,116.64997291364088
99.89370244130265,93.41347761751416,95.106297558697349
88.01767936284163,105.93690217906104,106.98232063715837
90.68327342531428,103.80906544805849,104.31672657468572
86.7896577866235,108.76879567238623,108.21034221337651
90.56240228759611,105.69972680220702,104.43759771240389
101.93952720476298,92.72530754112233,93.060472795237018
79.47797557924999,115.8150303719111,115.52202442075001
89.14357149335446,105.52476214021264,105.85642850664554
83.87541931296644,112.70733447203969,111.12458068703356
115.72305799628096,79.2123181486583,79.276942003719043
68.75019299844793,125.48076896303084,126.24980700155207
130.49284615097562,64.68988231126292,64.507153849024377
81.55774700954665,114.1127166596005,113.44225299045335
113.3560966341528,81.00134404097776,81.643903365847194
89.05246315759369,102.92691593573676,105.94753684240631
129.92647322314957,63.934840225963626,65.073526776850429
93.69372961969592,101.40624246120595,101.30627038030408
97.45137827423778,98.13382069486798,97.548621725762217
94.45329844988723,98.61098694657395,100.54670155011277
107.19011722533023,84.05176758999905,87.809882774669774
109.6964573643113,86.19806031121195,85.3035426356887
79.11900776180742,117.37873152150483,115.88099223819258
87.85260162151806,105.07232007910869,107.14739837848194
91.12119682122838,104.59260759617523,103.87880317877162
88.91192139749884,106.71712299295582,106.08807860250116
106.39664325346428,88.23207832164177,88.603356746535724
132.08367460521646,63.15939518470378,62.916325394783541
98.68524139546685,96.37157413239586,96.314758604533154
114.04199242863227,82.18439838810066,80.95800757136773
83.69803253508017,113.47955114716105,111.30196746491983
95.17231383940174,98.36485062905278,99.827686160598262
122.57203608386784,71.29772249882845,72.427963916132157
129.63410350331137,63.524190077262915,65.365896496688634
111.07581587844213,83.28330745770387,83.924184121557872
128.8715178607007,65.91953092003737,66.128482139299308
86.93923763227427,107.39817588759611,108.06076236772573
69.91474852063514,126.18460611518829,125.08525147936486
115.2039312009248,78.31845309466178,79.796068799075201
78.41630052772166,118.56095361196084,116.58369947227834
119.39234879840363,78.24438325541621,75.607651201596369
126.75183621148345,68.14643761105033,68.24816378851655
93.13022324028654,103.76514155399519,101.86977675971346
96.56693849915399,98.09299599783432,98.433061500846009
93.91253102916703,99.43165588200388,101.08746897083297
69.77226216363242,125.15603203712355,125.22773783636758
88.7578069743476,106.0737631686809,106.2421930256524
95.31782409168255,98.54688607566794,99.682175908317447
109.33941413883592,86.90868767303544,85.66058586116408
68.50796273567951,127.58904333674401,126.49203726432049
84.2961242247847,111.55635101211968,110.70387577521529
99.55908310051814,94.85466127749356,95.440916899481863
100.14216390332686,94.17157037087932,94.85783609667314
133.95831102938587,60.015149849382425,61.041688970614132
85.02918537206709,110.56142199565497,109.97081462793291
111.32157361559906,83.24719462894689,83.678426384400936
117.52630842653053,79.25620201857036,77.473691573469466
87.15897496182221,109.55037240934989,107.84102503817779
146.32074210524726,47.42943666477095,48.679257894752737
140.30983810984884,54.007187024374275,54.69016189015116
122.50054406091661,73.0095899422701,72.49945593908339
121.06396822894261,72.30428991249296,73.936031771057387
88.2280953925771,107.199069999559,106.7719046074229
106.76813003202126,88.8919515875018,88.231869967978739
133.52341625099848,62.37858761327834,61.47658374900152
135.146686388376,57.338490266974844,59.853313611624003
86.20786318262624,109.92341486556916,108.79213681737376
91.07438347119452,104.12348474589602,103.92561652880548
90.60903320193732,104.44984039727717,104.39096679806268
102.1050459952324,93.25481918434119,92.894954004767598
109.08540709022485,84.96298344409563,85.914592909775152
93.07935475368969,103.08038149623226,101.92064524631031
85.30420487468231,109.68269094242142,109.69579512531769
98.81181995876716,95.58643808626364,96.18818004123284
129.08497108948794,65.43786778887733,65.915028910512063
99.36029753990509,95.53472378587784,95.639702460094909
81.10376355744559,113.3605713077353,113.89623644255441
113.93539570224658,80.96879502740343,81.064604297753419
84.61464539831833,111.28347179276311,110.38535460168167
59.30415939168531,135.1921872242607,135.69584060831468
83.7198505892687,110.30196299741796,111.2801494107313
112.04210645632824,83.23708750727462,82.957893543671759
88.8451552209651,105.7191483385499,106.1548447790349
80.03733425947397,115.12183545859827,114.96266574052603
99.01466362113194,96.51062461118156,95.985336378868055
47.17585269028892,148.33597942835593,147.82414730971107
76.44476079271256,118.10620067956516,118.55523920728744
119.44130286956862,76.63545110629934,75.558697130431383
99.66909609739773,93.93037706601997,95.330903902602273
79.92258911289561,113.86040073287977,115.07741088710439
99.40376258543687,96.29936255167809,95.596237414563134
73.92595622308012,122.19251219688712,121.07404377691988
78.92160310312157,115.88858252846252,116.07839689687843
85.31243439714083,107.97645240369914,109.68756560285917
94.73381172829427,99.36013711775124,100.26618827170573
88.43315278060119,107.51808817137953,106.56684721939881
104.35331858360838,92.4698451146661,90.646681416391615
93.15903468999966,103.48294497896691,101.84096531000034
119.47952116593561,75.79126745658834,75.520478834064392
97.53162615435008,95.81593560521401,97.468373845649921
115.45657649956267,78.66567708870193,79.543423500437328
90.85930209274012,103.14001644858605,104.14069790725988
71.37477249703569,123.92020757821746,123.62522750296431
108.10408113235029,83.83275199052692,86.895918867649712
94.5979920368433,100.24512020612197,100.40200796315671
94.85700578627106,102.58425364442286,100.14299421372894
96.62582521904507,99.64221568945895,98.374174780954931
103.32177456669808,92.87202659686325,91.678225433301918
97.93186368631225,96.08053843630995,97.068136313687745
152.84237700837963,41.94844131234217,42.157622991620372
90.50238143990529,107.0995137583142,104.49761856009471
122.14067198736645,70.2205205020967,72.859328012633554
112.54544068232353,83.55202435984195,82.45455931767647
113.19744540095826,81.64804642708629,81.802554599041741
91.98988140400768,102.8667216104118,103.01011859599232
91.05024601622414,104.88995680715155,103.94975398377586
99.53013089188147,96.37058964253497,95.46986910811853
134.2532697218614,61.658960529279256,60.746730278138614
110.81161695185185,84.97291615122508,84.188383048148154
100.75803059338679,93.04512469180965,94.241969406613208
100.25816666100154,94.66952232249415,94.741833338998461
105.75657626929036,88.76206409524221,89.243423730709637
85.9962031091174,108.38497740766923,109.0037968908826
96.89578703369438,99.71124488217697,98.104212966305624
129.71536363928925,64.0184853434483,65.284636360710749
84.00375138371659,110.34875995474388,110.99624861628341
75.87882105346293,116.80048130671886,119.12117894653707
84.98005880155286,107.12928611787348,110.01994119844714
94.11025945017207,99.0855801708889,100.88974054982793
121.66295988717776,73.68156801587304,73.337040112822237
100.97525450099045,95.94239951148127,94.024745499009555
75.54345639826126,119.53380260724907,119.45654360173874
106.98509131858674,88.71117902505371,88.01490868141326
101.38221724559583,94.31330090886102,93.617782754404175
88.62879669963615,105.40958360968591,106.37120330036385
83.3119550935401,111.49256065375471,111.68804490645989
101.98829811799487,93.164382308035,93.011701882005127
100.18680780689017,96.01149191030503,94.813192193109828
119.56291291460471,75.9179280922639,75.437087085395291
87.08618309255783,106.75567072697918,107.91381690744217
76.92465277100324,118.05111105486723,118.07534722899676
79.69839446550321,114.46719772400688,115.30160553449679
105.10616948737506,89.64487872051352,89.893830512624945
89.35001694962185,107.11136732215807,105.64998305037815
87.10910048980107,108.3798685285246,107.89089951019893
106.63021572349632,87.12372238229271,88.36978427650368
87.50506298030021,108.8585346301467,107.49493701969979
102.35289546716764,89.9332384099485,92.647104532832358
130.95958393167302,67.56985358270678,64.040416068326977
88.1373284946161,105.99031821285065,106.8626715053839
85.6154957494441,110.50856975030756,109.38450425055591
125.03373590248718,68.93757702094061,69.96626409751282
84.73782435714632,111.02149213997039,110.26217564285368
104.10947558289907,92.27700349557507,90.890524417100934
