100.12791138446508,0.0,0.44256468219693801
83.75607651100435,15.137582153235016,16.243923488995648
76.07584005887229,24.414122918965546,23.924159941127712
142.35139556442914,0.0,9.28912645977353e-174
77.10427509607023,22.373206489278132,22.895724903929775
73.03724430351686,26.928380454887858,26.962755696483143
94.70639470147813,6.467732063884611,5.2936074401330586
85.41860585263112,13.743076482628496,14.581394147368883
104.89361544871578,0.0,2.3495890825517632e-05
90.59452679879995,11.100702981543293,9.4054732012000528
85.87089632517822,15.449163941141606,14.129103674821778
93.2849473577008,6.7050270641453125,6.7150526461236382
70.33112833284181,28.873189057648318,29.668871667158186
139.65101530816298,0.0,8.7727067917857093e-156
70.4289681088565,28.756185256861613,29.571031891143505
78.4360867810388,21.61576395893526,21.563913218961204
109.81255049803241,0.0,1.0495666815941595e-14
171.7569464557265,0.0,0.0
106.86534022327936,0.0,1.6781476655671822e-08
121.34657456808003,0.0,2.2869509912040322e-54
91.63383729318129,7.413957144622188,8.3661627068190825
107.50927976467379,0.0,1.0490437468546737e-09
159.21993312317255,0.0,7.835449019771145e-299
89.62481986665885,11.356599574202463,10.375180133341146
135.74523730543726,0.0,5.4357901184990484e-131
72.3712734525976,28.839474924778784,27.628726547402394
126.36445102654343,0.0,4.0052629329342268e-78
105.10811829408189,0.0,1.1710255160621644e-05
78.9931906638991,19.993282335810676,21.006809336100901
83.28423638226226,17.40547425399457,16.715763617737736
100.13785277763239,0.0,0.43803530109295963
98.05465915239341,1.0132217919536544,1.9775315703531646
110.25627921068958,0.0,8.6320781350827002e-16
182.64576237740278,0.0,0.0
97.87093058153293,2.3436817443536313,2.1516450885570038
122.51135235142216,0.0,1.4407306948725007e-59
124.18391721397413,0.0,2.2521759672116961e-67
77.66485938105264,24.429947767862828,22.335140618947364
86.69652223875983,13.16024997331644,13.303477761240174
128.51321075900884,0.0,2.5492810552710417e-89
109.02497296399174,0.0,7.0929696103156466e-13
86.06799786791304,14.303670518713758,13.932002132086964
154.79965246569725,0.0,3.5403887879321243e-264
87.96913237711202,12.34992468309396,12.030867622887982
92.15788131313992,7.002823867517051,7.8421186868689006
134.1750735798894,0.0,1.8685764704214575e-121
81.98348856685726,18.005946816100106,18.016511433142739
99.72528312042445,0.0,0.65217772267899221
86.96121489056668,13.773130260499585,13.03878510943332
111.58379364172663,0.0,2.9015685737166765e-19
98.18118057253294,1.9952079380777121,1.8594932370671842
130.91754550297355,0.0,1.6169868755900576e-102
83.431958641982,16.396671047998268,16.568041358017993
60.936093106585645,39.291949511865916,39.063906893414355
129.44301515795863,0.0,2.4226881007491324e-94
108.1143158710258,0.0,6.479131431064371e-11
86.2651076376498,12.662710655967643,13.734892362350195
85.89237921437307,12.828416668832858,14.107620785626935
150.522705039378,0.0,7.8432449820611278e-232
95.64890510834509,4.764804349088834,4.3511605143458922
92.59045834661673,9.342549754349093,7.4095416534849505
62.004651949853205,39.05403046241153,37.995348050146795
150.45531121710624,0.0,2.4783465824520528e-231
73.06492274523411,26.7060866082943,26.935077254765886
119.196587438408,0.0,2.6842006634945946e-45
137.1908550095236,0.0,5.40386878665245e-140
86.12521413112322,12.27784660577909,13.874785868876785
139.49054398327877,0.0,9.7838816460738923e-155
140.32623987056783,0.0,3.2360874653859974e-160
115.7341753679967,0.0,3.1772349598481604e-32
80.34599827708827,19.684219152552046,19.65400172291173
111.72228944408013,0.0,1.2046940238442307e-19
92.5578013621236,8.286635860761336,7.4421986379613685
72.52864427934014,27.384594955006435,27.471355720659858
111.218355271794,0.0,2.8346632147198499e-18
65.58377476585594,32.515653483720826,34.416225234144065
89.38724305288402,11.20805457007387,10.612756947115983
94.6189350410302,3.6966637936063194,5.3810664709554743
102.80926427666499,0.0,0.0063507407463916365
71.34308092441202,28.262607946196624,28.656919075587979
99.07988826284709,1.087832407702379,1.0900475644631342
82.58582275759319,17.281108758536092,17.414177242406808
67.9727122347573,32.276026334153244,32.027287765242704
102.25577064470141,0.0,0.019790267609212986
96.73614437846918,3.6612929658854227,3.2655144137318075
78.9696644852595,21.301189275029813,21.0303355147405
88.21415678582525,12.548952646287447,11.785843214174747
84.51970793224079,13.370362874671642,15.480292067759208
75.25678329030418,24.544779960523456,24.743216709695815
107.00439557862396,0.0,9.3781003462755773e-09
85.3877281393178,13.029724983856909,14.612271860682199
71.73430599640768,29.774569188952967,28.265694003592316
75.55528795544167,24.926549336861896,24.444712044558329
84.64435934269568,13.233128897476817,15.35564065730432
82.796983689068,17.97598832573955,17.203016310932
64.35331757660995,35.45588040989114,35.646682423390047
112.69355637474312,0.0,2.0079215466901677e-22
116.4792245804237,0.0,7.1679824905004151e-35
124.34959705809048,0.0,3.6159475252566671e-68
78.20719162630581,22.92663299854958,21.792808373694186
106.19138434567927,0.0,2.4682450568098502e-07
86.50495781195644,14.289324132996285,13.495042188043556
104.7179216623815,0.0,4.0871860618161421e-05
104.28176383707171,0.0,0.00015134636944243857
105.60995196291299,0.0,2.1033716268457686e-06
81.98584559007658,17.034629920687962,18.014154409923421
63.77720258857996,36.357605877006876,36.222797411420039
96.30084254255257,3.7835171777233256,3.6996550781458382
117.59157284939982,0.0,5.3921097455772721e-39
131.97747634750593,0.0,1.5012017091254298e-108
87.11314668567852,12.18410634363093,12.886853314321485
107.10501833305852,0.0,6.1197869313396411e-09
116.12340960307057,0.0,1.3522452145737077e-33
106.8434527120663,0.0,1.837557217153308e-08
88.58781624249832,11.997147985317838,11.41218375750168
106.29631931061138,0.0,1.6476326858183609e-07
85.898782768097,14.69713776085706,14.101217231902993
105.42577304448322,0.0,4.0066110740353145e-06
66.41174377692548,33.85255899502711,33.588256223074524
105.20197678699132,0.0,8.5736404939040084e-06
95.80260687024168,4.368600876543368,4.1975015633061759
63.68303269638134,35.49283459269694,36.316967303618661
120.2453474685276,0.0,1.2367513575081202e-49
83.26034922559008,17.80205250490293,16.739650774409924
128.90935968956262,0.0,1.9033829109957212e-91
116.0413632027598,0.0,2.6435141189934291e-33
89.70583268041554,11.676713608507441,10.29416731958446
105.46472325593625,0.0,3.5009907119465389e-06
94.26333881982472,4.045109872249569,5.7366615277408215
76.72613178867891,23.815253880269665,23.273868211321087
83.45973375922505,17.76566802480187,16.540266240774955
114.20187394722528,0.0,4.4242170857365801e-27
106.02606940588615,0.0,4.6154576698273519e-07
95.74288158422853,4.941358155766707,4.2572077880479355
98.79216766039283,1.2580302912740393,1.3200288622188481
85.619771504954,15.749414546203951,14.380228495045998
81.49103352905544,16.99348332886875,18.508966470944557
105.45806363728074,0.0,3.5828668933097618e-06
94.25908941341952,7.063702784589736,5.7409109279100079
108.42833346999299,0.0,1.4268863033236236e-11
116.96834475352217,0.0,1.1676120077444592e-36
86.48459728805852,13.63443652431566,13.515402711941476
94.32603719612264,5.579145412856803,5.6739632572012795
105.84383957931844,0.0,9.0610712039508167e-07
86.56380728480478,14.01261322570133,13.436192715195219
88.48729104458783,11.775253784609333,11.512708955412165
105.16633800695263,0.0,9.6560203460115818e-06
89.9606427703602,9.331586691498117,10.039357229639805
86.72592049059314,14.102133788667231,13.27407950940686
86.6801277591854,12.473220057753352,13.319872240814604
111.48975363192616,0.0,5.2454443657983993e-19
97.61814505028875,2.240927103708259,2.3953017277030995
103.69654622300244,0.0,0.00075771027631640897
76.22767893552563,25.6008457187731,23.772321064474369
118.12173442738991,0.0,4.9574457502915819e-41
67.26683352102822,32.99810380821664,32.733166478971782
60.965192077215654,38.60639105817368,39.034807922784346
120.01826151057465,0.0,1.1106461860653126e-48
87.43707054576446,12.786378096512493,12.562929454235544
98.30910492609114,2.8806419854276726,1.7419856032145447
113.45326702526125,0.0,1.0197924703015668e-24
135.33821958691655,0.0,1.7053402483296293e-128
55.027407141946306,45.29123208462114,44.972592858053694
103.08828190418085,0.0,0.0033896903416389401
134.83380048269817,0.0,2.0048170415858388e-125
76.56137800302503,23.593559220122017,23.438621996974973
95.87505345862338,4.478953277053179,4.1250832082435807
112.5506812131299,0.0,5.2772290375154032e-22
90.60551195845777,10.572986165475072,9.3944880415422176
97.87313808133437,3.191242819142019,2.1495364772565893
90.79502682653875,9.134071660138119,9.2049731734612408
88.36471182643814,9.795031364093887,11.635288173561861
98.69492008473152,0.0,1.401730713515164
118.50924276966242,0.0,1.5072721489994482e-42
121.80791870631734,0.0,2.1036470759668995e-56
114.27120248677673,0.0,2.642256127895839e-27
103.82766510361773,0.0,0.00053587557917941786
121.12816118657861,0.0,2.0528992337738571e-53
101.69521486931595,0.0,0.05417079574497663
108.38816826832975,0.0,1.7360377176343361e-11
90.81221226445987,7.296543282711099,9.1877877355401267
128.1508800808301,0.0,2.162220069788376e-87
84.4126307209336,14.992646835278848,15.587369279066394
112.87629822781314,0.0,5.7612342366523177e-23
97.0376513400383,2.703420567357071,2.9659188119842241
123.563652291809,0.0,1.9635246635319257e-64
96.40145413841364,4.719651338687044,3.5992100142589862
117.07132385946312,0.0,4.8504477789048639e-37
78.37302446303141,22.781550613923855,21.626975536968587
101.2828344741645,0.0,0.10390031562699242
101.07162571257429,0.9976626160351856,0.14098495027601388
85.89060475114505,12.982083908383501,14.109395248854952
67.80095052809693,32.30920229740414,32.199049471903066
159.1642370268999,0.0,2.1774184704706545e-298
101.88618094278353,0.0,0.039059736219301477
80.72422292508104,19.476822627257732,19.275777074918963
79.18673311458461,21.362852360519597,20.813266885415388
65.82742241261933,34.623374346853694,34.172577587380673
103.06775606620396,0.0,0.0035544157696626444
75.45185752246766,24.596981320533644,24.548142477532338
101.48421151705283,0.18768971214662145,0.076299193082649097
97.28885011832871,3.082028019431405,2.717639716068831
90.70030774708678,9.687772909332125,9.2996922529132178
96.17192651375713,3.413030495567682,3.8284140814814975
86.06721142572792,13.242703646155476,13.932788574272081
81.88948887780334,16.8223967629215,18.110511122196655
86.38273701304657,14.575651944701463,13.617262986953435
74.62678208393858,25.054788943484397,25.373217916061421
91.0103473638212,10.36772080578372,8.9896526361788176
78.80915167943459,20.788820363988577,21.190848320565408
102.44903095859348,0.0,0.013526057630972144
73.60460065071709,26.91113046001584,26.395399349282911
86.80383280077803,13.964056944773404,13.196167199221975
110.77815683179386,0.0,4.0834931558503793e-17
117.19742621872562,0.0,1.6452035748053167e-37
72.29573627430187,26.73108130003125,27.704263725698127
124.2827480825564,0.0,7.5716849535251603e-68
102.35062875047693,0.0,0.016453895612210889
151.06313962445395,0.0,7.5173552928795837e-236
91.33774297812406,9.819450906318266,8.6622570218760018
117.110593185831,0.0,3.4660646923004056e-37
106.55204031661573,0.0,6.0176151545088003e-08
75.80278486471592,23.14498670619598,24.197215135284083
102.67609838071327,0.0,0.0084585567498189906
114.2703021687146,0.0,2.6600358487321546e-27
108.95514110453126,0.0,1.0164892316266976e-12
108.34166319123784,0.0,2.1765236644216671e-11
89.2176945745583,10.493136743292709,10.782305425441706
89.69043003489897,13.299186639652035,10.309569965101034
97.62919571481574,1.6453813072618573,2.3845692599647492
126.47411291075692,0.0,1.1103003273709094e-78
112.25964346069048,0.0,3.6777212778285746e-21
118.50178294959215,0.0,1.6129542502057532e-42
88.03694890199179,12.807647073089896,11.963051098008208
112.13962909392569,0.0,8.1038922057260029e-21
138.27857705502433,0.0,6.6514302768461909e-147
139.14461347922455,0.0,1.7386311480598439e-152
115.31314004074072,0.0,9.035895117303844e-31
134.5327965835995,0.0,1.3230248176563234e-123
102.47956213342103,0.0,0.012716552630246625
95.71559631913182,4.383018330862853,4.2844854352623543
86.20525161954167,14.495397981891813,13.79474838045833
73.97175565781896,26.534192809889504,26.02824434218104
129.12088614952327,0.0,1.3678714035311983e-92
101.06440038521585,0.0,0.1424174485051708
128.67301859573453,0.0,3.5540759262584175e-90
107.2502056591689,0.0,3.2775519092382235e-09
97.03340007685696,3.396021260580042,2.9701330247836069
94.45867907567748,5.212392293118754,5.5413217123419969
69.70276406247837,31.51927846842692,30.297235937521634
96.44750504235937,3.902890374178696,3.5532513359500228
60.81909250434503,38.26017674915518,39.180907495654971
104.12581915770372,0.0,0.00023629778669692625
98.95262800956071,0.0,1.1894720721090408
113.66423403001752,0.0,2.2534100256386134e-25
150.91247437855338,0.0,9.9633940977553111e-235
75.76292456814464,23.338341132214097,24.237075431855359
125.20869067034258,0.0,2.3957766574738582e-72
107.38866483516611,0.0,1.7900279640697761e-09
161.6124150622962,0.0,0.0
129.78127338115135,0.0,3.399917729305634e-96
115.0714913544269,0.0,5.9794163791162466e-30
97.07314244300983,3.3999689559911417,2.9307509584580487
116.63781436815084,0.0,1.9054257423736906e-35
104.83425667260444,0.0,2.8376311419640171e-05
87.499603814283,13.03135443963879,12.500396185716994
140.78688421287265,0.0,2.8963952322336116e-163
79.93329298798085,20.3853785960369,20.066707012019151
106.20420784778442,0.0,2.3499694507451996e-07
110.62114441939418,0.0,1.0357306570163859e-16
80.54391414943656,21.43145363644362,19.45608585056344
78.05314325814794,22.904554741640567,21.946856741852059
118.35875979462982,0.0,5.8906712014217891e-42
93.4215914143526,7.780309722808525,6.578408593132508
91.79935724094051,8.621826096053155,8.2006427590605426
117.7262214156096,0.0,1.6551525580677421e-39
107.30335377750733,0.0,2.6012640116749887e-09
123.69255848688898,0.0,4.8565041931558286e-65
66.01608935546268,34.285320344817436,33.983910644537318
77.55450090502059,22.20577021296465,22.445499094979411
109.0043665492316,0.0,7.8894059104421286e-13
105.76768928315808,0.0,1.1954383891125595e-06
133.76646347927803,0.0,5.1363977638741403e-119
68.36043226174823,32.13538577641653,31.63956773825177
87.64805496762486,11.337052906168168,12.351945032375141
62.60941397605882,37.09756487571644,37.390586023941182
106.6926057003027,0.0,3.4130064418216611e-08
79.99639689463119,19.472190554244776,20.003603105368811
152.82509347913137,0.0,4.3118957185928449e-249
81.1140551832439,17.935723216185323,18.885944816756094
115.98624119922405,0.0,4.141259483989018e-33
103.14765783022335,0.0,0.0029515664814816489
115.10459109557164,0.0,4.6221324943874815e-30
114.38387372538341,0.0,1.1385357405512857e-27
99.57512664415526,0.352735903135283,0.74329970867643169
104.98785714118158,0.0,1.735098829840076e-05
109.44880303779641,0.0,7.6109334251986253e-14
111.46242312705309,0.0,6.2259057554525003e-19
72.87459949302205,27.20060304029448,27.125400506977954
108.06596530027129,0.0,8.145399505811696e-11
97.97120071569843,1.6106498056234528,2.0562598225615289
100.48829960199066,0.0,0.2978203412328142
93.79839346837655,5.503616018212213,6.2016065760568324
102.253832894229,0.0,0.019864186123054406
110.39067283833084,0.0,3.9804680710284207e-16
96.49458892635305,2.9618888771440197,3.5062738293118372
114.02420595548581,0.0,1.6429831453840709e-26
77.12854034439658,24.243267098977455,22.871459655603417
94.95060975928527,3.9551786680878678,5.049395746685974
